timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11500,4853405,4918304,780432,3715826,8154716,8156846,7017511,26408,27599
11510,4852957,4918307,780390,3715955,8154703,8156905,7016746,26424,27594
11520,4853086,4918344,780420,3716056,8154944,8157129,7016394,26400,27573
11530,4852816,4918269,780419,3715802,8154900,8156951,7016376,26408,27559
11540,4852672,4918106,780438,3716511,8154850,8156858,7016944,26408,27583
11550,4852449,4918108,780471,3716132,8155031,8157142,7017330,26400,27605
11560,4852343,4917912,780438,3716117,8154873,8156981,7017142,26416,27600
11570,4852086,4917646,780399,3715963,8154845,8157047,7017857,26416,27584
11580,4852149,4917723,780470,3716146,8154866,8157011,7017546,26392,27588
11590,4852097,4917623,780464,3716101,8154969,8157061,7017741,26408,27591
11600,4851931,4917570,780399,3716303,8154999,8156974,7018002,26384,27578
11610,4851809,4917568,780442,3716421,8154904,8157041,7017429,26416,27584
11620,4851590,4917519,780410,3715890,8154832,8156970,7016301,26416,27592
11630,4851399,4917252,780425,3716521,8154972,8157071,7016950,26400,27589
11640,4851061,4917117,780423,3716354,8154956,8156853,7017295,26408,27559
11650,4851236,4917138,780412,3716717,8154773,8156919,7017211,26408,27583
11660,4850881,4917096,780465,3716539,8154979,8157004,7017011,26408,27591
11670,4851081,4917111,780467,3716254,8154811,8156918,7016854,26408,27583
11680,4850832,4917038,780467,3716095,8154825,8156896,7016855,26416,27584
11690,4850487,4916748,780473,3716334,8154669,8156994,7016750,26408,27591
11700,4850312,4916581,780425,3716684,8154812,8156900,7017030,26424,27594
11710,4850355,4916630,780359,3716868,8154772,8156837,7016796,26432,27579
11720,4849998,4916426,780383,3716625,8154665,8156881,7016452,26400,27573
11730,4849992,4916560,780413,3716450,8154776,8156905,7016992,26424,27578
11740,4849851,4916377,780444,3715996,8154866,8156665,7017243,26424,27594
11750,4849791,4916441,780440,3716324,8154873,8157098,7016521,26400,27573
11760,4849697,4916277,780441,3716287,8154882,8156828,7016801,26408,27575
11770,4849578,4916210,780437,3716422,8154864,8156998,7017345,26384,27594
11780,4849494,4916265,780465,3716824,8154998,8157072,7017900,26384,27594
11790,4849309,4915980,780430,3716422,8154871,8157073,7017759,26424,27578
11800,4849180,4915989,780498,3716272,8154892,8157137,7017860,26400,27597
11810,4848935,4915890,780431,3716360,8154846,8156916,7018195,26384,27578
11820,4848865,4915768,780460,3716418,8155017,8157210,7017902,26432,27579
11830,4848669,4915873,780472,3716080,8155000,8156977,7017645,26408,27559
11840,4848525,4915512,780422,3716591,8155046,8157296,7017869,26408,27575
11850,4848197,4915660,780464,3716608,8154885,8157021,7017514,26448,27582
11860,4848213,4915573,780427,3716674,8154871,8157180,7017482,26392,27588
11870,4848028,4915271,780441,3716604,8154974,8156990,7017190,26400,27589
11880,4848199,4915332,780513,3716953,8154888,8156880,7017199,26432,27595
11890,4847852,4915136,780410,3716606,8154955,8156897,7016753,26400,27573
11900,4847773,4914990,780470,3716982,8154946,8156976,7016833,26400,27589
11910,4847474,4914961,780411,3716786,8155053,8157096,7017005,26408,27567
11920,4847310,4914956,780464,3716763,8154872,8156918,7017085,26400,27589
11930,4847225,4914808,780376,3716516,8154801,8156908,7016916,26408,27583
11940,4847135,4914940,780480,3717245,8154721,8156827,7017486,26416,27552
11950,4846898,4914709,780452,3716825,8154983,8157009,7017127,26392,27580
11960,4846669,4914697,780445,3716995,8154997,8156983,7017071,26408,27583
11970,4846542,4914350,780491,3717063,8154942,8157059,7016688,26408,27567
11980,4846399,4914442,780426,3716507,8154754,8156962,7016493,26464,27585
11990,4846365,4914528,780504,3716397,8154605,8156788,7016474,26392,27580
12000,4846143,4914407,780370,3716257,8154739,8156863,7016530,26416,27576
12010,4846021,4914394,780417,3717128,8154872,8156778,7016238,26408,27575
12020,4845975,4914056,780464,3716906,8154899,8156802,7016588,26408,27599
12030,4845917,4914006,780414,3716719,8154981,8157011,7016956,26416,27552
12040,4845786,4913951,780431,3716657,8154711,8157053,7016896,26416,27560
12050,4845570,4913894,780411,3717034,8154809,8156862,7016301,26408,27559
12060,4845390,4913798,780448,3716795,8154642,8156924,7016369,26416,27568
12070,4845287,4913789,780399,3716472,8154757,8156992,7016672,26432,27563
12080,4845172,4913665,780420,3716854,8155002,8157055,7016974,26416,27560
12090,4845072,4913546,780403,3716880,8154756,8156842,7016552,26416,27568
12100,4844692,4913500,780390,3716524,8154782,8156967,7017020,26376,27545
12110,4844759,4913377,780441,3716984,8154788,8156877,7016787,26408,27567
12120,4844532,4913432,780473,3717164,8154760,8156777,7016657,26392,27548
12130,4844239,4913274,780499,3717248,8154686,8156791,7016336,26408,27567
12140,4844297,4913270,780433,3716803,8154708,8156741,7016542,26416,27552
12150,4844154,4913286,780409,3716984,8154880,8157024,7016660,26392,27572
12160,4844048,4912966,780476,3716963,8154904,8157102,7016589,26408,27575
12170,4843947,4912973,780522,3716857,8154936,8156855,7016443,26424,27578
12180,4843702,4912823,780428,3716901,8154916,8157104,7016675,26424,27570
12190,4843667,4912832,780408,3716985,8154789,8156843,7016095,26400,27565
12200,4843351,4912788,780452,3717025,8154839,8156821,7015836,26392,27564
12210,4843387,4912620,780416,3716498,8154816,8156794,7015850,26440,27564
12220,4843250,4912646,780468,3717125,8154806,8156856,7015612,26424,27586
12230,4843100,4912533,780448,3716463,8154722,8156969,7016332,26416,27552
12240,4843098,4912554,780436,3717149,8154879,8157105,7016547,26424,27554
12250,4842893,4912368,780425,3716103,8154680,8156783,7016302,26424,27562
12260,4842567,4912424,780401,3716692,8154882,8156868,7016548,26408,27551
12270,4842466,4912220,780449,3716540,8154773,8156749,7016513,26432,27563
12280,4842360,4912108,780470,3716614,8154797,8157009,7016409,26400,27549
12290,4842120,4912085,780430,3717268,8154670,8156919,7016610,26408,27567
12300,4842160,4911994,780471,3716857,8154855,8156859,7016878,26424,27562
12310,4842149,4912058,780448,3716925,8154714,8157032,7016947,26416,27560
12320,4841839,4911708,780447,3716983,8154842,8156913,7016561,26432,27579
12330,4841831,4911700,780459,3717262,8154722,8156813,7016696,26400,27557
12340,4841642,4911705,780396,3716692,8154825,8156805,7016427,26408,27575
12350,4841204,4911645,780368,3717141,8154718,8156895,7015976,26424,27578
12360,4841082,4911546,780397,3716281,8154801,8156853,7016081,26432,27547
12370,4841075,4911557,780448,3716729,8154693,8156737,7016305,26408,27567
12380,4840935,4911296,780428,3716956,8154588,8156687,7016413,26392,27572
12390,4840848,4911273,780384,3716971,8154645,8156736,7015717,26416,27576
12400,4840426,4911312,780399,3716957,8154682,8156725,7015963,26432,27547
12410,4840502,4911131,780479,3716885,8154627,8156802,7016581,26384,27538
12420,4840197,4910906,780460,3717339,8154702,8156785,7016644,26416,27552
12430,4840264,4911059,780473,3716926,8154671,8156860,7015928,26392,27540
12440,4840017,4910842,780456,3717129,8154801,8156888,7016243,26408,27567
12450,4839584,4910835,780508,3717073,8154752,8156820,7015947,26408,27543
12460,4839670,4910891,780475,3717389,8154656,8156698,7016167,26416,27552
12470,4839593,4910632,780428,3716890,8154799,8156793,7015950,26408,27543
12480,4839425,4910704,780498,3716874,8154632,8156903,7016322,26424,27554
12490,4839263,4910605,780488,3716989,8154562,8156699,7016309,26384,27562
12500,4839130,4910611,780501,3717311,8154901,8156905,7016268,26416,27544
12510,4838900,4910281,780407,3716720,8154706,8156807,7016459,26408,27559
12520,4839046,4910429,780452,3717072,8154671,8156700,7016221,26416,27552
12530,4838897,4910321,780472,3717467,8154697,8156742,7016409,26400,27541
12540,4838600,4910180,780407,3717547,8154546,8156819,7016051,26408,27559
12550,4838593,4910299,780415,3716912,8154785,8156842,7016202,26384,27546
12560,4838330,4910122,780508,3717166,8154652,8156671,7015996,26408,27551
12570,4838117,4909933,780504,3717159,8154663,8156699,7016119,26440,27564
12580,4838058,4909884,780433,3716838,8154573,8156766,7016238,26408,27551
12590,4837915,4910000,780429,3717278,8154757,8156801,7016387,26440,27564
12600,4837631,4909805,780441,3716748,8154583,8156717,7016826,26416,27560
12610,4837405,4909925,780365,3717006,8154508,8156524,7016120,26400,27549
12620,4837564,4909642,780434,3716899,8154685,8156856,7015736,26384,27554
12630,4837206,4909687,780405,3717127,8154651,8156713,7016106,26424,27562
12640,4837293,4909666,780506,3717483,8154602,8156685,7016456,26392,27572
12650,4837065,4909543,780434,3717316,8154693,8156648,7016320,26400,27557
12660,4837006,4909660,780471,3717050,8154642,8156822,7016343,26392,27532
12670,4836899,4909308,780439,3717534,8154426,8156626,7016364,26432,27547
12680,4836541,4909393,780483,3717180,8154701,8156730,7016277,26400,27549
12690,4836333,4909064,780443,3716831,8154455,8156642,7016634,26424,27554
12700,4836292,4909374,780460,3717253,8154579,8156598,7016476,26408,27535
12710,4836289,4909199,780482,3717013,8154661,8156638,7016758,26416,27544
12720,4835832,4909035,780459,3717122,8154838,8156887,7016908,26432,27563
12730,4835982,4909023,780447,3717576,8154465,8156688,7017091,26384,27530
12740,4835798,4909015,780519,3716913,8154586,8156716,7016665,26456,27543
12750,4835644,4908899,780523,3717218,8154614,8156655,7016750,26400,27557
12760,4835409,4908871,780442,3717409,8154609,8156705,7016655,26392,27556
12770,4835388,4908820,780534,3717434,8154790,8156844,7016089,26432,27539
12780,4835262,4908732,780534,3717662,8154838,8156919,7016454,26400,27541
12790,4835109,4908494,780444,3717906,8154622,8156749,7016713,26408,27551
12800,4834808,4908620,780465,3716926,8154557,8156678,7017010,26408,27559
12810,4834699,4908493,780472,3717630,8154640,8156585,7017142,26408,27559
12820,4834652,4908352,780473,3717292,8154810,8156804,7016724,26400,27549
12830,4834572,4908277,780501,3717177,8154705,8156892,7016992,26424,27546
12840,4834449,4908360,780499,3717534,8154792,8156806,7016756,26440,27556
12850,4834336,4908254,780479,3717033,8154850,8156966,7016217,26456,27535
12860,4833963,4908362,780457,3716789,8154714,8156870,7016746,26384,27530
12870,4833801,4907950,780428,3717434,8154697,8156884,7016685,26424,27546
12880,4833813,4908160,780483,3717083,8154544,8156794,7016297,26384,27530
12890,4833706,4907842,780472,3717727,8154793,8156673,7016301,26392,27540
12900,4833560,4908046,780516,3717644,8154723,8156963,7016764,26400,27533
12910,4833482,4907680,780458,3717963,8154747,8157067,7016985,26376,27513
12920,4833335,4907939,780472,3717808,8155015,8156959,7016713,26416,27552
12930,4833198,4907877,780482,3717835,8154768,8156830,7016699,26400,27525
12940,4833088,4907732,780499,3717372,8154819,8156856,7016699,26448,27542
12950,4832936,4907648,780511,3717411,8154835,8156994,7016377,26424,27546
12960,4832792,4907665,780518,3717670,8154803,8156835,7016540,26408,27551
12970,4832520,4907472,780449,3717111,8154832,8156949,7016363,26456,27559
12980,4832459,4907572,780445,3717770,8154854,8156933,7016763,26432,27531
12990,4832279,4907382,780397,3717226,8154697,8156866,7016696,26400,27525
13000,4832151,4907352,780504,3717189,8154453,8156574,7016945,26384,27522
13010,4832077,4907293,780510,3718011,8154572,8156732,7016713,26400,27541
13020,4831913,4907385,780527,3717867,8154736,8156830,7016789,26400,27525
13030,4831884,4907231,780500,3717583,8154819,8156895,7015977,26400,27525
13040,4831441,4907394,780467,3718060,8154794,8156969,7016587,26424,27546
13050,4831130,4907229,780458,3717865,8154752,8156798,7016747,26432,27523
13060,4831155,4906967,780481,3718183,8154725,8156899,7017022,26384,27522
13070,4831173,4906938,780478,3717950,8154799,8156924,7016930,26400,27541
13080,4831052,4906867,780396,3718037,8154618,8156894,7016468,26408,27535
13090,4830629,4906596,780491,3717902,8154816,8156799,7016661,26408,27535
13100,4830750,4906767,780452,3718072,8154825,8156844,7016609,26424,27546
13110,4830392,4906781,780504,3717617,8154867,8156870,7016304,26376,27505
13120,4830392,4906753,780494,3717096,8154805,8156932,7016915,26408,27519
13130,4830232,4906434,780512,3717479,8154721,8156914,7016456,26416,27528
13140,4830119,4906610,780515,3717977,8154690,8156734,7016249,26408,27535
13150,4829852,4906518,780523,3718187,8154664,8156773,7017085,26384,27530
13160,4829806,4906290,780445,3718058,8154892,8156931,7016512,26448,27534
13170,4829698,4906548,780462,3718249,8154698,8156803,7016757,26424,27546
13180,4829555,4906280,780429,3718132,8154682,8156810,7016403,26400,27525
13190,4829306,4906378,780501,3717906,8154736,8156787,7016662,26416,27520
13200,4829260,4906022,780516,3717875,8154774,8156876,7016219,26432,27531
13210,4829042,4906243,780527,3718434,8154703,8156719,7016060,26424,27546
13220,4828926,4906053,780522,3717912,8154660,8156856,7016318,26392,27508
13230,4828743,4906072,780470,3717791,8154606,8156757,7016307,26416,27528
13240,4828681,4906054,780510,3718106,8154605,8156701,7015709,26408,27527
13250,4828510,4905937,780504,3717951,8154823,8156884,7015616,26416,27528
13260,4828288,4905706,780418,3717669,8154550,8156683,7016272,26432,27539
13270,4827983,4905706,780475,3717734,8154571,8156698,7016604,26416,27528
13280,4827938,4905783,780460,3717988,8154461,8156708,7016421,26400,27525
13290,4827718,4905579,780520,3717826,8154662,8156611,7016884,26400,27525
13300,4827791,4905695,780493,3717887,8154529,8156724,7016388,26392,27540
13310,4827714,4905353,780499,3717545,8154314,8156663,7016380,26400,27533
13320,4827326,4905562,780512,3717992,8154848,8156911,7016233,26416,27528
13330,4827075,4905498,780481,3717991,8154697,8156628,7016236,26392,27532
13340,4827049,4905261,780476,3717755,8154688,8156731,7016563,26424,27522
13350,4826818,4905279,780533,3717996,8154571,8156726,7016503,26416,27520
13360,4826747,4905214,780476,3717524,8154567,8156692,7016738,26408,27543
13370,4826610,4905129,780471,3717409,8154613,8156746,7016544,26384,27506
13380,4826641,4905215,780454,3718351,8154681,8156754,7016503,26408,27543
13390,4826460,4905206,780526,3717662,8154851,8156943,7016935,26416,27536
13400,4826096,4905037,780513,3717578,8154635,8156650,7017052,26408,27511
13410,4826151,4905075,780460,3717563,8154639,8156711,7017080,26416,27544
13420,4826227,4904842,780432,3717645,8154627,8156641,7017103,26424,27522
13430,4825920,4904910,780519,3717806,8154749,8156801,7016943,26448,27526
13440,4825930,4905009,780473,3718063,8154694,8156714,7017058,26424,27538
13450,4825536,4904778,780472,3717820,8154792,8156817,7017291,26416,27520
13460,4825523,4904810,780533,3718208,8154719,8156853,7017374,26408,27519
13470,4825327,4904888,780529,3718210,8154697,8156818,7016955,26416,27512
13480,4825260,4904752,780507,3718191,8154579,8156917,7017361,26408,27527
13490,4825084,4904731,780532,3718597,8154632,8156712,7016850,26408,27495
13500,4825059,4904605,780544,3718525,8154760,8156701,7016565,26416,27528
13510,4824700,4904592,780498,3718165,8154657,8156783,7016537,26424,27522
13520,4824803,4904611,780454,3717886,8154748,8156747,7016813,26432,27539
13530,4824570,4904539,780552,3718282,8154870,8156931,7017075,26384,27506
13540,4824368,4904538,780516,3718222,8154764,8156806,7016864,26432,27515
13550,4824152,4904401,780525,3718585,8154969,8157029,7016874,26432,27523
13560,4824059,4904573,780558,3718520,8154890,8157051,7017070,26384,27514
13570,4824095,4904428,780570,3718812,8154768,8157041,7016550,26400,27517
13580,4823803,4904261,780533,3718306,8154794,8157017,7016912,26400,27541
13590,4823426,4904144,780440,3718465,8154738,8157019,7016672,26416,27520
13600,4823498,4904156,780554,3718700,8154697,8156867,7016244,26392,27508
13610,4823271,4904205,780579,3718460,8154686,8156869,7016699,26424,27514
13620,4823276,4904074,780538,3718559,8154562,8156705,7016896,26392,27524
13630,4823076,4903933,780556,3718393,8154852,8157018,7016738,26408,27519
13640,4822941,4903879,780615,3718275,8154821,8156896,7016302,26400,27533
13650,4822573,4903981,780516,3717830,8154799,8156900,7016563,26400,27517
13660,4822501,4903767,780522,3718248,8154671,8156758,7016895,26416,27528
13670,4822473,4903849,780583,3718192,8154666,8156814,7016556,26424,27522
13680,4822336,4903829,780592,3717863,8154830,8156762,7016414,26424,27514
13690,4822320,4903728,780554,3718024,8154694,8156738,7016299,26416,27512
13700,4822117,4903483,780589,3717732,8154774,8156856,7016491,26400,27509
13710,4821847,4903703,780593,3718393,8154749,8156894,7016204,26416,27528
13720,4821738,4903540,780536,3717938,8154763,8156849,7016065,26432,27523
13730,4821554,4903496,780514,3718019,8154884,8156834,7016694,26416,27512
13740,4821383,4903614,780560,3717991,8154698,8156895,7016677,26416,27512
13750,4821281,4903501,780603,3718193,8154807,8156850,7016489,26416,27528
13760,4821255,4903543,780600,3718361,8154731,8156779,7017102,26392,27500
13770,4820800,4903245,780556,3718072,8154673,8156654,7016794,26400,27509
13780,4820819,4903425,780511,3718327,8154699,8156746,7016643,26400,27485
13790,4820855,4903293,780564,3718124,8154730,8156761,7016536,26392,27476
13800,4820621,4903422,780571,3718280,8154925,8157026,7016587,26392,27508
13810,4820567,4903182,780607,3718020,8154792,8156719,7016648,26408,27511
13820,4820290,4903098,780557,3718487,8154822,8156966,7016792,26432,27515
