timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10190,4514574,4743780,776521,3706155,8154793,8156876,7032890,26464,27105
10200,4514620,4743756,776573,3706634,8154796,8156881,7032985,26472,27114
10210,4514326,4743449,776561,3706298,8154808,8156919,7032943,26448,27094
10220,4514170,4743545,776596,3706399,8154803,8156840,7032381,26464,27081
10230,4514054,4743392,776556,3706365,8154742,8156846,7032909,26464,27089
10240,4514037,4743325,776595,3706477,8154670,8156599,7032716,26464,27089
10250,4513986,4743131,776569,3706743,8154829,8156917,7032888,26464,27089
10260,4513671,4743007,776577,3706559,8154816,8156938,7032750,26432,27083
10270,4513908,4743130,776649,3706686,8154668,8156786,7032425,26448,27078
10280,4513821,4743033,776557,3706065,8154749,8156726,7032595,26464,27129
10290,4513641,4742945,776586,3706314,8154865,8156980,7032288,26496,27111
10300,4513563,4742740,776591,3706386,8154895,8156955,7032009,26440,27108
10310,4513510,4742790,776519,3706440,8154579,8156754,7031721,26472,27090
10320,4513410,4742564,776545,3706368,8154626,8156747,7032154,26464,27105
10330,4513416,4742708,776575,3706559,8154846,8156923,7032285,26464,27089
10340,4513269,4742502,776583,3706379,8154802,8156762,7032514,26456,27095
10350,4513071,4742457,776495,3706611,8154662,8156816,7032285,26464,27089
10360,4512932,4742217,776546,3706347,8154623,8156801,7032292,26440,27108
10370,4512961,4742321,776513,3706482,8154746,8156791,7032691,26440,27100
10380,4512814,4742348,776489,3706594,8154707,8156750,7032546,26456,27103
10390,4512866,4742152,776482,3706440,8154668,8156644,7032744,26456,27095
10400,4512673,4742135,776521,3706118,8154653,8156695,7032592,26448,27102
10410,4512665,4742094,776555,3706305,8154666,8156963,7032429,26464,27089
10420,4512437,4741900,776574,3706080,8154473,8156609,7031970,26472,27098
10430,4512540,4742040,776595,3706408,8154685,8156837,7032249,26456,27103
10440,4512262,4741973,776597,3706398,8154717,8156668,7032367,26448,27094
10450,4512292,4741853,776531,3706448,8154740,8156576,7032346,26464,27081
10460,4512216,4741651,776579,3706636,8154862,8156931,7032514,26480,27092
10470,4512020,4741678,776491,3706239,8154731,8156767,7031872,26472,27090
10480,4512154,4741562,776552,3706458,8154623,8156797,7032302,26456,27079
10490,4511645,4741383,776500,3706324,8154508,8156415,7032359,26488,27093
10500,4511670,4741408,776544,3706467,8154443,8156703,7032316,26472,27090
10510,4511673,4741345,776512,3706679,8154714,8156804,7031982,26448,27086
10520,4511621,4741268,776576,3706508,8154835,8156878,7032564,26456,27103
10530,4511589,4741200,776585,3706361,8154602,8156901,7032591,26448,27094
10540,4511497,4741100,776495,3706846,8154671,8156705,7032362,26440,27092
10550,4511268,4741016,776506,3706589,8154671,8156714,7032092,26424,27082
10560,4511375,4741085,776523,3707256,8154964,8156827,7032083,26472,27090
10570,4511230,4740947,776541,3707193,8154626,8156796,7031261,26424,27090
10580,4511244,4740779,776514,3706695,8154680,8156743,7031489,26464,27097
10590,4510921,4740793,776518,3706902,8154756,8156739,7031362,26432,27091
10600,4511052,4740791,776606,3707217,8154682,8156863,7031547,26440,27092
10610,4510874,4740725,776521,3706760,8154665,8156739,7031681,26456,27095
10620,4510678,4740619,776496,3706546,8154589,8156608,7031793,26464,27081
10630,4510802,4740486,776481,3706664,8154641,8156823,7031963,26440,27060
10640,4510665,4740426,776516,3706417,8154927,8156843,7031511,26464,27073
10650,4510727,4740534,776557,3706354,8154682,8156838,7030936,26448,27086
10660,4510418,4740313,776547,3706893,8154777,8156887,7031240,26472,27082
10670,4510387,4740279,776573,3707096,8154707,8156880,7031182,26424,27082
10680,4510410,4740136,776480,3706707,8154591,8156669,7031657,26456,27079
10690,4510273,4740157,776550,3706726,8154749,8156924,7031558,26408,27071
10700,4510040,4739984,776520,3707062,8154524,8156592,7031728,26456,27087
10710,4509943,4740164,776542,3706982,8154764,8156829,7031973,26448,27078
10720,4509910,4739879,776551,3707084,8154683,8156729,7031719,26472,27090
10730,4509825,4739803,776568,3706591,8154549,8156774,7031607,26448,27086
10740,4509848,4739807,776521,3706651,8154464,8156733,7032005,26456,27079
10750,4509480,4739659,776555,3706761,8154561,8156642,7031736,26464,27089
10760,4509503,4739533,776523,3706891,8154781,8156812,7032053,26440,27076
10770,4509497,4739473,776500,3707083,8154692,8156697,7031749,26464,27073
10780,4509502,4739650,776528,3706906,8154686,8156707,7031594,26480,27076
10790,4509359,4739461,776524,3706840,8154625,8156753,7031588,26472,27098
10800,4509281,4739318,776539,3707034,8154507,8156884,7031983,26448,27086
10810,4509109,4739403,776567,3706718,8154641,8156719,7031425,26448,27102
10820,4509207,4739268,776456,3706482,8154464,8156624,7032176,26480,27092
10830,4509157,4739204,776520,3706860,8154645,8156691,7032484,26488,27101
10840,4508801,4739202,776515,3706863,8154679,8156605,7031856,26440,27076
10850,4508820,4739073,776539,3707325,8154593,8156752,7031598,26456,27063
10860,4508720,4738860,776469,3706578,8154446,8156782,7031775,26464,27073
10870,4508627,4738991,776477,3706598,8154411,8156630,7031461,26456,27079
10880,4508476,4738904,776523,3707044,8154451,8156790,7031608,26472,27082
10890,4508357,4738872,776522,3706509,8154635,8156729,7030973,26456,27063
10900,4508307,4738797,776468,3706519,8154604,8156529,7030752,26464,27089
10910,4508143,4738812,776452,3706979,8154604,8156495,7031203,26464,27057
10920,4508076,4738603,776499,3706565,8154543,8156555,7030982,26464,27065
10930,4508050,4738503,776526,3706631,8154591,8156589,7030781,26424,27066
10940,4508077,4738669,776454,3707226,8154516,8156604,7030915,26440,27076
10950,4507890,4738386,776533,3706297,8154642,8156653,7031876,26424,27058
10960,4507591,4738366,776527,3706987,8154530,8156606,7031699,26464,27057
10970,4507747,4738301,776489,3706391,8154501,8156473,7031153,26432,27059
10980,4507617,4738400,776512,3706680,8154640,8156782,7030861,26448,27070
10990,4507648,4738300,776531,3706795,8154634,8156758,7031836,26456,27079
11000,4507443,4738280,776464,3706883,8154579,8156622,7031835,26448,27046
11010,4507580,4738264,776581,3706920,8154777,8156865,7032219,26432,27091
11020,4507400,4738062,776570,3706993,8154772,8156796,7031849,26464,27073
11030,4507157,4738023,776523,3706894,8154668,8156733,7031895,26464,27081
11040,4507077,4738021,776501,3706993,8154652,8156714,7031831,26448,27070
11050,4506902,4737847,776510,3707294,8154677,8156839,7031542,26440,27068
11060,4506860,4737919,776505,3707238,8154666,8156739,7030984,26448,27054
11070,4506893,4737660,776527,3706760,8154554,8156664,7030714,26464,27073
11080,4506774,4737825,776449,3706887,8154683,8156669,7030622,26464,27081
11090,4506627,4737635,776476,3707020,8154801,8156930,7031450,26432,27067
11100,4506593,4737708,776484,3706533,8154620,8156743,7031622,26472,27066
11110,4506424,4737764,776492,3706415,8154604,8156720,7031358,26456,27071
11120,4506362,4737480,776500,3706727,8154683,8156731,7031327,26472,27098
11130,4506289,4737434,776485,3706635,8154728,8156635,7031637,26464,27089
11140,4506415,4737523,776491,3706944,8154759,8157016,7031632,26464,27081
11150,4506080,4737327,776569,3707268,8154613,8156764,7031736,26464,27065
11160,4506042,4737324,776457,3707256,8154813,8156902,7031460,26472,27074
11170,4505889,4737228,776530,3707515,8154719,8156596,7031160,26472,27074
11180,4505898,4737339,776466,3707433,8154697,8156887,7031667,26464,27081
11190,4505558,4737262,776508,3707486,8154727,8156943,7031769,26448,27070
11200,4505620,4737118,776518,3707799,8154644,8156847,7031667,26448,27046
11210,4505685,4737060,776479,3706598,8154887,8156880,7032278,26464,27065
11220,4505568,4737142,776546,3707520,8154687,8156841,7031798,26448,27070
11230,4505386,4736904,776490,3707494,8154564,8156786,7032234,26448,27070
11240,4505291,4736840,776481,3707019,8154615,8156671,7031660,26456,27055
11250,4505095,4736879,776478,3707934,8154705,8156736,7031377,26456,27055
11260,4505257,4736947,776515,3707401,8154929,8156940,7031556,26472,27098
11270,4504933,4736827,776468,3707766,8154764,8156711,7031479,26456,27063
11280,4504843,4736520,776520,3707266,8154666,8156859,7031611,26464,27073
11290,4504842,4736690,776416,3707471,8154622,8156623,7031443,26472,27058
11300,4504942,4736684,776455,3707455,8154653,8156544,7031759,26440,27068
11310,4504804,4736808,776548,3707801,8154734,8156941,7031951,26472,27090
11320,4504807,4736412,776535,3707299,8154628,8156741,7032029,26472,27066
11330,4504572,4736532,776550,3707762,8154673,8156827,7032011,26424,27050
11340,4504311,4736381,776509,3707331,8154676,8156923,7032172,26488,27077
11350,4504311,4736432,776472,3707196,8154429,8156722,7032067,26488,27053
11360,4504441,4736401,776519,3707450,8154651,8156717,7031315,26456,27063
11370,4504205,4736331,776490,3707217,8154353,8156580,7031933,26440,27060
11380,4504142,4736040,776474,3707131,8154545,8156656,7032037,26480,27068
11390,4504040,4736046,776531,3707362,8154607,8156686,7031865,26488,27085
11400,4503671,4735767,776490,3707866,8154615,8156694,7031264,26464,27073
11410,4503656,4736119,776506,3707458,8154593,8156690,7031077,26464,27065
11420,4503596,4735830,776488,3707035,8154649,8156811,7031394,26440,27052
11430,4503634,4735937,776503,3706943,8154724,8156800,7031259,26464,27049
11440,4503605,4735897,776477,3707498,8154603,8156655,7031666,26480,27068
11450,4503452,4735788,776525,3707515,8154588,8156854,7031534,26440,27052
11460,4503379,4735824,776525,3707395,8154541,8156760,7031673,26448,27062
11470,4503266,4735697,776476,3707360,8154582,8156615,7032055,26456,27055
11480,4502965,4735615,776474,3707629,8154607,8156592,7032136,26440,27052
11490,4503100,4735513,776476,3707958,8154697,8156663,7031761,26464,27049
11500,4503024,4735501,776402,3707297,8154650,8156712,7031850,26464,27081
11510,4503047,4735575,776505,3707773,8154570,8156780,7031565,26472,27066
11520,4502921,4735478,776472,3707810,8154486,8156614,7031247,26448,27054
11530,4502829,4735432,776442,3708194,8154670,8156735,7031418,26456,27055
11540,4502727,4735460,776443,3708016,8154895,8156920,7031646,26456,27047
11550,4502574,4735414,776383,3707912,8154441,8156652,7030970,26464,27057
11560,4502437,4735349,776432,3707729,8154673,8156721,7030934,26456,27047
11570,4502306,4735333,776468,3708062,8154583,8156880,7031156,26464,27065
11580,4502327,4735124,776517,3707737,8154774,8156945,7031787,26456,27055
11590,4502017,4735005,776522,3708406,8154648,8156751,7031599,26448,27054
11600,4501877,4735254,776528,3708024,8154604,8156823,7031425,26448,27062
11610,4501979,4734887,776410,3707885,8154654,8156742,7031310,26456,27039
11620,4501924,4734989,776483,3707933,8154662,8156851,7031155,26448,27046
11630,4501712,4735027,776469,3708008,8154655,8156822,7031798,26432,27051
11640,4501731,4734890,776426,3707784,8154773,8157014,7031939,26472,27058
11650,4501528,4734880,776494,3707910,8154542,8156539,7030967,26440,27052
11660,4501419,4734844,776433,3707586,8154692,8156704,7031111,26472,27066
11670,4501403,4735049,776472,3708023,8154783,8156804,7030686,26464,27049
11680,4501164,4734571,776481,3707577,8154744,8156766,7031113,26480,27060
11690,4501061,4734652,776413,3707492,8154683,8156682,7031276,26456,27039
11700,4500937,4734645,776547,3707372,8154649,8156751,7031277,26464,27057
11710,4501124,4734534,776449,3707727,8154685,8156867,7031145,26456,27055
11720,4500720,4734541,776528,3707708,8154624,8156790,7031053,26464,27049
11730,4500825,4734729,776497,3707409,8154720,8156643,7031300,26456,27039
11740,4500893,4734383,776456,3707819,8154715,8156758,7031977,26456,27055
11750,4500622,4734474,776425,3707644,8154700,8156714,7031695,26432,27067
11760,4500413,4734170,776501,3707851,8154506,8156711,7032197,26456,27047
11770,4500467,4734220,776500,3707713,8154638,8156855,7032616,26480,27036
11780,4500290,4734237,776536,3708073,8154600,8156872,7032722,26480,27052
11790,4500478,4734242,776466,3707880,8154558,8156741,7031956,26464,27057
11800,4500230,4734347,776442,3708037,8154889,8156968,7032064,26424,27066
11810,4500078,4734120,776494,3708072,8154693,8156831,7032133,26456,27047
11820,4499983,4734225,776489,3707477,8154598,8156819,7032067,26448,27038
11830,4500066,4734064,776553,3707505,8154829,8156760,7031586,26448,27046
11840,4499740,4734000,776518,3707895,8154693,8156681,7031560,26480,27052
11850,4499774,4733944,776451,3707621,8154703,8156822,7031048,26464,27049
11860,4499731,4734044,776470,3707861,8154689,8156755,7031551,26448,27038
11870,4499547,4734037,776444,3707823,8154807,8156969,7030885,26472,27026
11880,4499362,4733928,776462,3707866,8154778,8156753,7031008,26440,27028
11890,4499198,4733894,776494,3707764,8154679,8156835,7031079,26448,27038
11900,4499375,4733809,776480,3707508,8154701,8156666,7030501,26456,27063
11910,4499054,4733818,776419,3708005,8154625,8156909,7031369,26464,27057
11920,4499088,4733838,776519,3707911,8154713,8156646,7031297,26448,27038
11930,4498979,4733743,776496,3707718,8154782,8156881,7031071,26464,27041
11940,4499003,4733831,776527,3708177,8154807,8156742,7031090,26496,27047
11950,4498949,4733735,776467,3707604,8154656,8156948,7031441,26472,27042
11960,4498901,4733624,776458,3708074,8154905,8157000,7031136,26480,27044
11970,4498631,4733650,776468,3708336,8154916,8157001,7031211,26440,27044
11980,4498776,4733667,776503,3708485,8154954,8157094,7031215,26456,27023
11990,4498562,4733537,776435,3707902,8154915,8156943,7030933,26472,27042
12000,4498383,4733362,776503,3708014,8154644,8156735,7031233,26456,27047
12010,4498110,4733374,776468,3707800,8154659,8156884,7031101,26488,27061
12020,4498125,4733345,776490,3708268,8154585,8156691,7030733,26456,27023
12030,4498130,4733475,776407,3707574,8154711,8156739,7030851,26472,27058
12040,4497986,4733450,776471,3708119,8154773,8156674,7031038,26480,27060
12050,4497958,4733209,776492,3708156,8154762,8156686,7030885,26440,27036
12060,4497764,4733210,776408,3707915,8154729,8156774,7031286,26464,27049
12070,4497833,4733169,776408,3708056,8154686,8156898,7030794,26448,27038
12080,4497617,4733138,776423,3707842,8154602,8156636,7030580,26448,27062
12090,4497446,4733052,776421,3708355,8154792,8156736,7031229,26448,27054
12100,4497342,4733239,776501,3708453,8154585,8156549,7031385,26480,27068
12110,4497359,4732901,776381,3708784,8154499,8156541,7032006,26448,27038
12120,4497222,4732801,776443,3708224,8154678,8156758,7031835,26456,27055
12130,4497083,4733054,776458,3708377,8154589,8156706,7031726,26448,27030
12140,4497052,4732877,776476,3708337,8154706,8156809,7031854,26480,27036
12150,4497070,4732839,776456,3708302,8154734,8156664,7031572,26440,27052
12160,4496813,4732737,776423,3708759,8154567,8156825,7031193,26440,27044
12170,4496888,4732662,776540,3708743,8154727,8156718,7031333,26456,27047
12180,4496618,4732668,776512,3707873,8154552,8156809,7031757,26472,27050
12190,4496614,4732636,776513,3708504,8154787,8156876,7031310,26448,27014
12200,4496455,4732773,776484,3708286,8154713,8156745,7031241,26480,27052
12210,4496393,4732395,776538,3708527,8154677,8156702,7031041,26472,27034
12220,4496219,4732568,776450,3708602,8154633,8156733,7031037,26464,27049
12230,4496197,4732554,776415,3708454,8154851,8156844,7031355,26456,27039
12240,4496238,4732570,776467,3709005,8154793,8156823,7031535,26472,27042
12250,4495960,4732379,776461,3708762,8154652,8156791,7030724,26440,27012
12260,4495842,4732450,776537,3709194,8154754,8156834,7030900,26472,27034
12270,4495866,4732480,776467,3708248,8154792,8156953,7031178,26456,27047
12280,4495727,4732565,776497,3708485,8154620,8156810,7031021,26456,27039
12290,4495511,4732389,776447,3708884,8154756,8156853,7030974,26472,27042
12300,4495473,4732436,776469,3709099,8154803,8156930,7031472,26464,27041
12310,4495557,4732201,776508,3709048,8154697,8156741,7031297,26448,27022
12320,4495389,4732276,776503,3708355,8154792,8156792,7031323,26464,27033
12330,4495252,4732351,776471,3709087,8154690,8156924,7030871,26464,27033
12340,4495195,4732336,776424,3709155,8154879,8156960,7030779,26448,27030
12350,4495112,4732228,776485,3709746,8154825,8156823,7030870,26448,27030
12360,4495049,4732086,776475,3709385,8154745,8156916,7031034,26456,27047
12370,4494971,4732047,776489,3708980,8154861,8156769,7030377,26464,27033
12380,4494899,4732200,776501,3709381,8154832,8156819,7030712,26480,27060
12390,4494904,4732149,776479,3709123,8154822,8156861,7030920,26448,27030
12400,4494929,4732157,776492,3708944,8154760,8156933,7030854,26456,27055
12410,4494688,4731961,776427,3708988,8154845,8156954,7030799,26456,27015
12420,4494606,4732103,776494,3709530,8154850,8156912,7030835,26440,27028
12430,4494496,4731973,776453,3709836,8154787,8156966,7031170,26448,27022
12440,4494381,4732023,776462,3709226,8154824,8156865,7031259,26464,27041
12450,4494109,4731881,776468,3709578,8154702,8156926,7031373,26440,27044
12460,4494002,4731883,776470,3709830,8154940,8156866,7031479,26456,27055
12470,4493938,4731721,776424,3709833,8154782,8156981,7031390,26456,27039
12480,4493980,4731760,776492,3709163,8154927,8156983,7031993,26448,27022
12490,4493863,4731640,776469,3708918,8154767,8156890,7031441,26464,27017
12500,4493733,4731681,776541,3709535,8154878,8157004,7031428,26464,27041
12510,4493568,4731659,776491,3709368,8154870,8156898,7032079,26464,27033
12520,4493540,4731648,776484,3709260,8154910,8156973,7031611,26464,27017
12530,4493578,4731802,776494,3709409,8154914,8156872,7031747,26464,27025
