timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11750,4395158,4751483,654734,3636697,8154665,8156844,7081263,26816,24896
11760,4395015,4751507,654723,3637295,8154818,8156884,7080989,26832,24899
11770,4395068,4751503,654725,3637240,8154694,8156907,7081040,26808,24887
11780,4394980,4751551,654694,3636958,8154762,8156804,7081512,26832,24875
11790,4394824,4751357,654717,3637067,8154712,8157008,7081345,26832,24875
11800,4394691,4751298,654678,3637233,8154698,8156913,7081241,26808,24895
11810,4394667,4751237,654694,3637006,8154806,8156825,7081124,26824,24897
11820,4394674,4751220,654715,3636827,8154789,8156860,7081591,26824,24889
11830,4394617,4751207,654712,3637301,8154894,8156911,7081442,26816,24880
11840,4394366,4751143,654705,3637099,8154765,8156819,7081439,26816,24864
11850,4394548,4751011,654723,3637139,8154787,8157026,7081890,26840,24900
11860,4394543,4751047,654708,3636624,8154613,8156816,7081639,26824,24889
11870,4394446,4750967,654717,3637056,8154549,8156826,7081714,26808,24887
11880,4394188,4750911,654744,3637385,8154724,8156856,7081568,26824,24881
11890,4394284,4750808,654754,3637341,8154623,8156854,7080761,26816,24880
11900,4394268,4750943,654730,3637449,8154683,8156869,7080786,26816,24864
11910,4394182,4750858,654655,3637089,8154699,8156828,7081215,26848,24894
11920,4394038,4750822,654711,3637911,8154804,8157097,7081113,26840,24900
11930,4393989,4750654,654707,3637185,8154558,8156826,7081203,26808,24879
11940,4394066,4750631,654701,3637265,8154614,8156752,7080827,26824,24865
11950,4393981,4750614,654749,3637258,8154679,8156743,7081060,26840,24868
11960,4393826,4750448,654718,3637693,8154672,8156708,7081339,26832,24891
11970,4393961,4750594,654748,3637895,8154905,8156923,7081569,26832,24859
11980,4393700,4750565,654691,3637752,8154727,8156820,7080994,26848,24894
11990,4393622,4750354,654695,3637707,8154691,8157015,7080665,26848,24886
12000,4393583,4750354,654730,3637446,8154782,8156873,7080540,26840,24876
12010,4393692,4750314,654715,3637241,8154526,8156696,7080650,26832,24859
12020,4393575,4750195,654696,3637256,8154678,8156639,7081243,26840,24876
12030,4393429,4750128,654741,3637266,8154535,8156480,7081329,26816,24880
12040,4393262,4749982,654707,3637080,8154638,8156675,7081085,26824,24889
12050,4393306,4750138,654735,3637551,8154401,8156700,7080994,26848,24886
12060,4393298,4750063,654769,3637803,8154601,8156822,7081166,26824,24905
12070,4393145,4750055,654748,3637914,8154628,8156595,7081289,26808,24847
12080,4393096,4750002,654708,3637566,8154503,8156812,7081144,26800,24877
12090,4393243,4750003,654770,3637780,8154718,8156780,7081286,26832,24867
12100,4392815,4750050,654727,3638213,8154630,8156766,7080996,26824,24865
12110,4392807,4749912,654766,3637757,8154472,8156675,7081645,26832,24883
12120,4392767,4750113,654725,3638001,8154664,8156771,7080821,26848,24878
12130,4392730,4749688,654731,3637955,8154630,8156766,7081196,26824,24889
12140,4392708,4749810,654734,3637595,8154617,8156672,7081277,26808,24879
12150,4392694,4749616,654765,3637569,8154609,8156894,7081508,26840,24884
12160,4392629,4749684,654728,3637889,8154560,8156755,7081413,26832,24891
12170,4392609,4749634,654718,3638160,8154845,8156883,7081419,26800,24885
12180,4392603,4749622,654770,3637590,8154594,8156895,7081134,26824,24873
12190,4392386,4749601,654782,3637835,8154595,8156743,7080944,26824,24881
12200,4392285,4749460,654739,3637749,8154688,8156862,7081351,26824,24873
12210,4392540,4749491,654725,3637983,8154643,8156850,7081379,26816,24864
12220,4392308,4749597,654726,3637177,8154707,8157054,7081267,26792,24860
12230,4392232,4749417,654745,3637572,8154477,8156603,7080896,26840,24884
12240,4392167,4749311,654645,3637460,8154481,8156636,7080963,26824,24849
12250,4391905,4749270,654742,3637785,8154644,8156680,7081140,26800,24877
12260,4391966,4749492,654710,3637794,8154812,8156866,7081331,26832,24875
12270,4391977,4749191,654708,3638019,8154794,8156907,7080836,26824,24873
12280,4392047,4749158,654777,3637836,8154646,8156751,7080634,26832,24875
12290,4391739,4749266,654722,3637700,8154622,8156627,7081420,26832,24891
12300,4391847,4749318,654759,3638198,8154759,8156806,7081880,26832,24875
12310,4391652,4749126,654761,3637483,8154494,8156679,7081209,26824,24881
12320,4391506,4749017,654761,3637565,8154667,8156794,7081523,26816,24880
12330,4391610,4748992,654734,3637958,8154573,8156756,7081173,26840,24868
12340,4391603,4749210,654702,3638265,8154649,8156757,7081685,26848,24878
12350,4391461,4748884,654686,3638246,8154764,8156769,7081306,26824,24857
12360,4391488,4749071,654753,3638030,8154627,8156844,7081086,26816,24880
12370,4391263,4748954,654707,3638087,8154928,8156936,7081312,26832,24867
12380,4391330,4748731,654714,3637872,8154770,8156897,7081675,26824,24873
12390,4391332,4748924,654717,3638538,8154753,8156901,7081521,26816,24880
12400,4391123,4748849,654718,3638086,8154762,8156878,7080924,26824,24849
12410,4391295,4748889,654750,3638131,8154634,8156811,7080937,26832,24867
12420,4391085,4748788,654734,3637968,8154635,8156894,7081972,26824,24873
12430,4390999,4748597,654743,3638135,8154724,8156916,7081635,26824,24865
12440,4390873,4748670,654790,3637909,8154742,8156861,7081332,26808,24855
12450,4390981,4748661,654741,3638019,8154757,8156982,7081811,26840,24868
12460,4390847,4748618,654740,3637994,8154943,8157012,7081177,26808,24855
12470,4390898,4748857,654790,3638282,8154848,8156958,7081322,26816,24864
12480,4390659,4748824,654741,3637935,8154765,8156876,7081471,26816,24864
12490,4390478,4748645,654718,3638217,8154669,8156854,7081444,26824,24857
12500,4390489,4748414,654769,3638132,8154757,8156917,7080885,26824,24865
12510,4390504,4748450,654731,3638181,8154852,8156936,7080242,26816,24872
12520,4390589,4748583,654705,3638023,8154859,8156951,7080311,26800,24845
12530,4390426,4748408,654719,3637761,8154855,8157026,7080845,26848,24886
12540,4390298,4748357,654722,3638129,8154785,8156760,7080797,26816,24888
12550,4390416,4748586,654801,3638182,8154849,8156960,7080844,26840,24876
12560,4390077,4748351,654773,3637856,8154831,8156940,7080628,26800,24837
12570,4390154,4748270,654776,3637092,8154653,8156919,7080280,26824,24857
12580,4390062,4748397,654719,3638046,8154730,8156788,7080211,26832,24851
12590,4389794,4748227,654777,3638119,8154628,8156761,7080646,26840,24852
12600,4389817,4748072,654768,3638427,8154800,8156864,7080707,26840,24860
12610,4389883,4748346,654772,3638164,8154652,8156872,7081010,26816,24872
12620,4389962,4748159,654800,3638420,8154729,8156940,7081314,26832,24859
12630,4389591,4748156,654766,3637801,8154827,8156902,7081304,26808,24863
12640,4389630,4747999,654712,3637669,8154621,8156785,7081101,26816,24856
12650,4389699,4748072,654744,3638134,8154783,8156757,7081129,26792,24844
12660,4389629,4748115,654801,3638059,8154750,8156843,7081763,26824,24849
12670,4389462,4747791,654710,3638205,8154724,8156841,7081317,26832,24843
12680,4389321,4747998,654753,3638753,8154574,8156781,7081383,26840,24860
12690,4389312,4747904,654790,3637894,8154607,8156621,7081002,26816,24856
12700,4388987,4747908,654748,3638050,8154545,8156757,7081300,26824,24849
12710,4389218,4747852,654777,3638180,8154514,8156671,7080918,26824,24825
12720,4389093,4748003,654755,3637425,8154665,8156761,7081011,26824,24849
12730,4389089,4747786,654693,3637691,8154509,8156618,7081302,26824,24849
12740,4388879,4747778,654727,3637878,8154639,8156629,7081250,26816,24856
12750,4388821,4747670,654794,3637722,8154482,8156718,7080565,26808,24847
12760,4389067,4747897,654757,3638388,8154763,8156889,7080443,26816,24872
12770,4388867,4747615,654807,3638034,8154681,8156795,7080472,26816,24848
12780,4388728,4747724,654790,3638450,8154716,8156836,7080813,26848,24846
12790,4388882,4747804,654811,3638527,8154709,8157034,7081113,26816,24856
12800,4388561,4747751,654746,3637874,8154772,8156953,7081333,26816,24856
12810,4388682,4747579,654769,3638519,8154835,8156789,7080797,26832,24859
12820,4388480,4747592,654776,3638150,8154708,8156831,7080931,26832,24859
12830,4388379,4747486,654737,3637693,8154738,8156797,7081378,26840,24852
12840,4388352,4747598,654748,3637836,8154754,8156868,7081313,26832,24851
12850,4387998,4747314,654706,3638141,8154745,8156757,7081320,26816,24840
12860,4388139,4747225,654750,3638077,8154632,8156802,7080847,26816,24856
12870,4388238,4747494,654752,3638881,8154620,8156741,7080849,26840,24852
12880,4388055,4747362,654797,3638931,8154788,8156741,7080738,26840,24852
12890,4387997,4747364,654828,3638983,8154899,8156963,7081005,26824,24833
12900,4387853,4747248,654772,3639003,8154714,8156835,7080754,26816,24848
12910,4387795,4747147,654777,3638876,8154670,8156859,7081075,26840,24852
12920,4387838,4747122,654694,3638432,8154689,8156809,7081405,26816,24840
12930,4387812,4747180,654713,3638322,8154733,8156599,7081004,26816,24832
12940,4387602,4747158,654745,3637908,8154465,8156723,7081002,26848,24854
12950,4387552,4747109,654740,3638384,8154699,8156744,7080838,26808,24847
12960,4387526,4747027,654710,3638499,8154711,8156995,7081385,26840,24868
12970,4387442,4747135,654676,3638382,8154793,8156806,7081621,26840,24844
12980,4387346,4747126,654759,3638765,8154648,8156980,7081854,26832,24843
12990,4387383,4747121,654714,3638473,8154666,8156801,7081450,26816,24832
13000,4387250,4747107,654744,3638503,8154651,8156819,7081883,26848,24870
13010,4387306,4746938,654830,3638266,8154663,8156925,7081793,26808,24839
13020,4387130,4747054,654785,3639041,8154694,8156889,7081668,26816,24824
13030,4387190,4746926,654748,3638892,8154757,8156846,7081565,26848,24838
13040,4387030,4747022,654767,3638765,8154551,8156754,7081492,26808,24831
13050,4386885,4746881,654736,3638502,8154628,8156850,7081710,26856,24855
13060,4387082,4746847,654738,3638430,8154766,8156839,7081456,26832,24835
13070,4386689,4746781,654730,3638631,8154573,8156848,7081360,26800,24845
13080,4386674,4746979,654824,3638625,8154547,8156780,7081114,26816,24840
13090,4386615,4746831,654736,3639139,8154686,8156667,7080607,26808,24839
13100,4386585,4746687,654790,3639047,8154738,8156825,7081180,26808,24863
13110,4386659,4746828,654794,3638809,8154626,8156682,7080927,26824,24833
13120,4386466,4746839,654785,3638336,8154699,8156814,7081275,26824,24833
13130,4386573,4746784,654795,3638566,8154781,8156825,7081210,26832,24851
13140,4386326,4746838,654761,3638408,8154580,8156694,7081266,26856,24863
13150,4386249,4746702,654745,3638337,8154632,8156800,7081272,26840,24844
13160,4386130,4746542,654715,3638464,8154712,8156791,7080727,26832,24851
13170,4386104,4746642,654732,3638518,8154572,8156733,7080965,26840,24820
13180,4386043,4746484,654786,3638686,8154559,8156688,7080545,26800,24845
13190,4385895,4746637,654721,3638605,8154543,8156852,7080490,26832,24835
13200,4386090,4746569,654805,3638425,8154688,8156785,7080502,26848,24846
13210,4385795,4746396,654747,3639230,8154615,8156760,7080430,26848,24862
13220,4385761,4746468,654807,3639062,8154683,8156805,7080725,26792,24836
13230,4385829,4746579,654730,3639064,8154735,8156626,7080560,26824,24833
13240,4385614,4746430,654754,3639025,8154672,8156793,7080282,26824,24833
13250,4385356,4746269,654671,3638404,8154609,8156649,7080549,26816,24848
13260,4385461,4746346,654760,3638666,8154643,8156570,7080263,26816,24824
13270,4385442,4746420,654781,3638575,8154765,8156921,7080425,26824,24809
13280,4385387,4746380,654745,3638361,8154585,8156738,7080311,26824,24841
13290,4385504,4746458,654753,3638987,8154756,8156906,7080209,26832,24843
13300,4385431,4746457,654797,3638788,8154787,8156959,7080072,26824,24833
13310,4385096,4746221,654750,3638681,8154471,8156731,7080253,26800,24821
13320,4385014,4746036,654757,3639230,8154564,8156893,7080552,26824,24833
13330,4384905,4746227,654796,3638549,8154673,8156860,7080954,26816,24832
13340,4384934,4746206,654755,3639114,8154622,8156545,7080631,26832,24811
13350,4384788,4746099,654756,3638854,8154498,8156724,7081053,26824,24817
13360,4384848,4746295,654745,3639270,8154668,8156762,7081095,26816,24832
13370,4384669,4746215,654781,3638737,8154687,8156928,7081278,26832,24835
13380,4384844,4746259,654765,3638784,8154700,8156828,7080674,26832,24835
13390,4384734,4746108,654774,3638713,8154557,8156838,7080541,26824,24833
13400,4384459,4746153,654796,3638772,8154723,8156844,7080952,26840,24836
13410,4384561,4746077,654780,3638938,8154566,8156616,7080580,26856,24831
13420,4384461,4746067,654836,3638847,8154528,8156603,7080863,26824,24817
13430,4384438,4745956,654768,3639310,8154712,8156982,7081087,26808,24831
13440,4384329,4746094,654775,3638895,8154626,8156762,7080443,26824,24833
13450,4384150,4746004,654777,3639135,8154656,8156743,7080799,26848,24830
13460,4384249,4745933,654784,3638837,8154535,8156671,7080932,26856,24823
13470,4384199,4746023,654787,3640097,8154728,8156853,7080980,26848,24846
13480,4384050,4745933,654785,3639378,8154620,8156730,7081066,26840,24812
13490,4383871,4745929,654796,3639428,8154809,8156937,7081410,26824,24841
13500,4383989,4745929,654742,3639520,8154523,8156685,7081356,26840,24828
13510,4383679,4745806,654712,3639354,8154487,8156754,7080963,26800,24813
13520,4383781,4745878,654759,3640051,8154623,8156767,7080849,26832,24835
13530,4383705,4745763,654750,3639016,8154548,8156524,7080558,26832,24819
13540,4383510,4745785,654740,3639271,8154740,8156817,7080516,26832,24835
13550,4383472,4745845,654748,3639731,8154495,8156683,7080803,26832,24827
13560,4383680,4745877,654769,3639078,8154541,8156663,7080715,26824,24809
13570,4383605,4745736,654795,3639960,8154642,8156854,7080435,26832,24843
13580,4383408,4745854,654757,3639670,8154550,8156755,7080783,26816,24848
13590,4383378,4745781,654769,3639716,8154756,8156773,7080651,26808,24815
13600,4383313,4745768,654789,3640459,8154802,8156858,7080390,26784,24826
13610,4383078,4745664,654807,3639732,8154665,8156770,7080535,26816,24808
13620,4383038,4745632,654782,3639940,8154459,8156628,7080294,26840,24804
13630,4382933,4745702,654797,3639762,8154832,8156767,7080141,26840,24836
13640,4382965,4745583,654816,3639635,8154655,8156724,7080521,26816,24808
13650,4382851,4745536,654751,3639863,8154617,8156647,7080666,26824,24809
13660,4382840,4745709,654821,3639260,8154614,8156762,7080756,26808,24815
13670,4382904,4745452,654792,3639559,8154613,8156725,7081085,26840,24836
13680,4382857,4745607,654807,3639083,8154538,8156697,7080951,26816,24816
13690,4382575,4745475,654775,3639568,8154812,8156765,7080830,26808,24807
13700,4382570,4745616,654758,3639237,8154545,8156730,7080634,26832,24811
13710,4382474,4745592,654730,3639623,8154636,8156705,7080660,26832,24811
13720,4382305,4745726,654797,3639806,8154636,8156821,7080924,26824,24817
13730,4382174,4745624,654738,3639638,8154761,8156980,7080965,26840,24836
13740,4382306,4745462,654830,3639992,8154607,8156887,7080464,26816,24816
13750,4382174,4745580,654764,3640050,8154869,8156978,7081090,26816,24808
13760,4381926,4745461,654835,3639394,8154566,8156735,7080921,26824,24841
13770,4381951,4745521,654885,3639452,8154486,8156604,7080419,26824,24801
13780,4382167,4745508,654861,3639677,8154632,8156686,7080416,26816,24800
13790,4381696,4745343,654761,3639193,8154688,8156985,7080824,26816,24816
13800,4381798,4745348,654828,3639467,8154856,8156813,7080361,26832,24795
13810,4381723,4745297,654742,3639689,8154604,8156747,7081009,26800,24821
13820,4381675,4745406,654784,3640386,8154689,8156790,7080329,26824,24817
13830,4381483,4745310,654795,3639781,8154716,8156939,7080263,26832,24819
13840,4381503,4745284,654770,3639685,8154513,8156663,7080309,26840,24828
13850,4381469,4745460,654794,3640326,8154628,8156702,7080524,26808,24807
13860,4381274,4745279,654796,3640181,8154538,8156756,7080848,26816,24824
13870,4381344,4745343,654807,3639752,8154609,8156806,7080294,26824,24817
13880,4381291,4745457,654813,3639812,8154638,8156800,7079918,26832,24811
13890,4380989,4745316,654816,3640150,8154638,8156847,7080212,26824,24825
13900,4381174,4745392,654763,3640253,8154517,8156598,7079921,26840,24804
13910,4380884,4745286,654785,3640493,8154600,8156658,7079737,26848,24822
13920,4380932,4745157,654775,3640373,8154400,8156446,7080242,26816,24840
13930,4380841,4745255,654792,3640287,8154690,8156753,7080174,26840,24828
13940,4380716,4745257,654811,3640643,8154458,8156496,7080242,26808,24815
13950,4380737,4745209,654751,3640440,8154750,8156881,7080459,26808,24823
13960,4380678,4745268,654765,3640438,8154554,8156691,7079904,26824,24793
13970,4380661,4745173,654832,3639761,8154620,8156717,7080422,26848,24830
13980,4380395,4745188,654789,3640781,8154509,8156767,7080460,26824,24801
13990,4380447,4745134,654786,3640366,8154479,8156756,7080447,26816,24824
14000,4380294,4745219,654771,3639909,8154556,8156791,7080480,26824,24817
14010,4380184,4745146,654847,3640159,8154685,8156965,7080228,26856,24799
14020,4380328,4745254,654808,3640501,8154491,8156644,7080340,26864,24817
14030,4380242,4745097,654782,3640105,8154554,8156663,7080616,26824,24833
14040,4380208,4745052,654823,3640919,8154585,8156833,7080939,26840,24844
14050,4380072,4745026,654788,3640189,8154489,8156779,7080876,26824,24809
14060,4380088,4745051,654768,3640467,8154758,8156766,7081032,26816,24808
14070,4379953,4744792,654817,3640258,8154501,8156721,7081305,26832,24811
